    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.672317E+03   0.363686E+02   0.104100E+01   0.174154E+03   0.177878E+03   0.262950E+03   0.345359E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.661712E+03   0.400711E+02  -0.117626E+02   0.159402E+03   0.169121E+03   0.262747E+03   0.330189E+02
    7315       1   0.757684E+03   0.394350E+03  -0.254845E+03   0.224953E+03   0.144316E+03   0.336041E+03   0.220840E+00     217   0.661705E+03   0.326082E+02  -0.556429E+01   0.159928E+03   0.175632E+03   0.263268E+03   0.340699E+02
    7316       2   0.960059E+03   0.414566E+02  -0.158301E+03   0.314424E+03   0.266334E+03   0.321872E+03   0.617351E+00     223   0.662214E+03   0.255409E+02  -0.128184E+01   0.161387E+03   0.180862E+03   0.265077E+03   0.353314E+02
    7317       2   0.971216E+03   0.258942E+02  -0.165724E+03   0.300663E+03   0.132934E+03   0.321872E+03   0.590332E+00     222   0.671601E+03   0.181274E+02   0.744243E+00   0.163118E+03   0.191748E+03   0.265791E+03   0.355501E+02
    7318       4   0.569989E+03   0.603989E+02   0.144376E+01   0.214943E+03   0.978123E+02   0.312402E+03   0.844052E+00     234   0.671244E+03   0.122126E+02   0.135384E+01   0.176586E+03   0.184481E+03   0.265410E+03   0.405658E+02
    7319       6   0.617549E+03  -0.167485E+03   0.255763E+02   0.178654E+03   0.103720E+03   0.311138E+03   0.105233E+01     243   0.678260E+03   0.554379E+01   0.710277E+01   0.180978E+03   0.177155E+03   0.266701E+03   0.431736E+02
    7320       6   0.634299E+03  -0.161782E+03   0.545221E+02   0.145698E+03   0.107578E+03   0.311138E+03   0.858208E+00     241   0.681805E+03  -0.229037E+01  -0.162200E+01   0.184181E+03   0.174144E+03   0.266436E+03   0.435761E+02
    7321       7   0.546892E+03  -0.143316E+03   0.703676E+02   0.130885E+03   0.146973E+03   0.310536E+03   0.899444E+00     238   0.680178E+03  -0.584081E+01   0.657476E+01   0.183981E+03   0.183839E+03   0.266676E+03   0.429869E+02
    7322       7   0.537831E+03  -0.153412E+03   0.871243E+02   0.189061E+03   0.100547E+03   0.310536E+03   0.129923E+01     241   0.676153E+03  -0.442986E+01  -0.818429E+01   0.177075E+03   0.185822E+03   0.263215E+03   0.418950E+02
    7323       9   0.608119E+03  -0.181783E+02   0.140753E+03   0.232137E+03   0.749608E+02   0.315718E+03   0.205104E+01     236   0.664283E+03  -0.219914E+01  -0.230898E+02   0.185219E+03   0.182828E+03   0.260114E+03   0.429125E+02
    7324       8   0.647108E+03   0.751398E+01   0.113070E+03   0.211886E+03   0.767204E+02   0.308810E+03   0.166410E+01     243   0.667847E+03   0.506196E+00  -0.190980E+02   0.182294E+03   0.181459E+03   0.262853E+03   0.434875E+02
    7325       7   0.515369E+03   0.498608E+02   0.158491E+03   0.212276E+03   0.909157E+02   0.317316E+03   0.145876E+01     237   0.670304E+03   0.170428E+02  -0.993697E+01   0.179819E+03   0.167796E+03   0.262462E+03   0.418379E+02
    7326       6   0.586864E+03  -0.674072E+02   0.188432E+03   0.158929E+03   0.960503E+02   0.320095E+03   0.936137E+00     238   0.663302E+03   0.216357E+01   0.313787E+01   0.172334E+03   0.162510E+03   0.265227E+03   0.402655E+02
    7327       7   0.590583E+03  -0.183157E+02   0.189249E+03   0.138022E+03   0.918754E+02   0.315699E+03   0.948489E+00     243   0.668703E+03   0.597502E+01   0.178327E+01   0.171762E+03   0.152793E+03   0.262398E+03   0.409751E+02
    7328       7   0.561062E+03  -0.385562E+02   0.140915E+03   0.970012E+02   0.102365E+03   0.313314E+03   0.666594E+00     245   0.665140E+03   0.576009E+01  -0.861378E+00   0.170797E+03   0.150461E+03   0.263012E+03   0.410802E+02
    7329       8   0.491877E+03  -0.677259E+02   0.157152E+03   0.168337E+03   0.193236E+03   0.318607E+03   0.132208E+01     240   0.662712E+03  -0.964880E+01   0.361096E+00   0.166205E+03   0.157279E+03   0.260791E+03   0.391600E+02
    7330       8   0.690888E+03  -0.130231E+02   0.110471E+03   0.128744E+03   0.141644E+03   0.318607E+03   0.101112E+01     241   0.658040E+03  -0.462077E+01  -0.179964E+01   0.160989E+03   0.172508E+03   0.264113E+03   0.380890E+02
    7331       8   0.605357E+03  -0.707916E+02  -0.395900E+02   0.198583E+03   0.229996E+03   0.318607E+03   0.155962E+01     253   0.664079E+03   0.288220E+01   0.435128E+01   0.163459E+03   0.161294E+03   0.264953E+03   0.405990E+02
    7332       7   0.564988E+03  -0.188701E+02  -0.973242E+02   0.156691E+03   0.295814E+03   0.319089E+03   0.107678E+01     261   0.661417E+03   0.106066E+02   0.383246E+01   0.159581E+03   0.171716E+03   0.263613E+03   0.408892E+02
    7333       7   0.633198E+03   0.414824E+02   0.109285E+03   0.137957E+03   0.300268E+03   0.312818E+03   0.948042E+00     265   0.651569E+03   0.251861E+02  -0.341354E+01   0.173423E+03   0.168173E+03   0.263343E+03   0.451170E+02
    7334       8   0.744883E+03   0.204381E+02   0.101474E+03   0.111547E+03   0.217480E+03   0.307627E+03   0.876063E+00     253   0.646504E+03   0.149065E+02   0.213350E+01   0.170230E+03   0.178457E+03   0.265116E+03   0.422808E+02
    7335       7   0.854355E+03   0.164265E+02   0.116682E+03   0.151876E+03   0.142433E+03   0.306531E+03   0.104369E+01     253   0.656122E+03   0.179262E+02  -0.449725E+01   0.188169E+03   0.174127E+03   0.262996E+03   0.467363E+02
    7336       6   0.781936E+03  -0.628533E+02   0.256683E+02   0.120400E+03   0.141785E+03   0.297187E+03   0.709193E+00     251   0.656335E+03   0.169319E+02  -0.550708E+01   0.189725E+03   0.182734E+03   0.263241E+03   0.467503E+02
    7337       4   0.652938E+03  -0.127439E+03  -0.919939E+01   0.631864E+02   0.115461E+03   0.285523E+03   0.248125E+00     243   0.670478E+03   0.835275E+01  -0.434169E+00   0.183467E+03   0.189645E+03   0.261825E+03   0.437673E+02
    7338       4   0.886218E+03   0.452822E+02  -0.447515E+01   0.135631E+03   0.965972E+02   0.302179E+03   0.532606E+00     235   0.675325E+03   0.103985E+02   0.411581E+01   0.183258E+03   0.177801E+03   0.261512E+03   0.422782E+02
    7339       7   0.744082E+03  -0.788451E+02  -0.100624E+03   0.148604E+03   0.163009E+03   0.300883E+03   0.102121E+01     231   0.682711E+03   0.728976E+01   0.703136E+00   0.183515E+03   0.182460E+03   0.258578E+03   0.416168E+02
    7340       6   0.705436E+03  -0.101052E+03  -0.102095E+03   0.128507E+03   0.155125E+03   0.301710E+03   0.756946E+00     225   0.688134E+03   0.192902E+02   0.339872E+00   0.187277E+03   0.190322E+03   0.258302E+03   0.413669E+02
    7341       5   0.672785E+03  -0.146515E+03  -0.124242E+03   0.175948E+03   0.174856E+03   0.305197E+03   0.863656E+00     217   0.682476E+03   0.224890E+02  -0.808933E+01   0.181834E+03   0.173654E+03   0.258116E+03   0.387366E+02
    7342       4   0.686009E+03  -0.119802E+03  -0.500354E+02   0.196458E+03   0.160316E+03   0.311055E+03   0.771464E+00     217   0.679174E+03   0.142158E+02   0.256366E+01   0.183534E+03   0.166099E+03   0.257683E+03   0.390988E+02
    7343       3   0.836344E+03   0.909700E+02  -0.286643E+02   0.255656E+03   0.124178E+03   0.310871E+03   0.752946E+00     212   0.675274E+03   0.253475E+02   0.145489E+02   0.187126E+03   0.154507E+03   0.258738E+03   0.389454E+02
    7344       3   0.743335E+03   0.866165E+02   0.739188E+02   0.116299E+03   0.347392E+02   0.312628E+03   0.342520E+00     216   0.670663E+03   0.135171E+02   0.114348E+02   0.178969E+03   0.154597E+03   0.260140E+03   0.379506E+02
    7345       3   0.743335E+03   0.866165E+02   0.739188E+02   0.116226E+03   0.347392E+02   0.312628E+03   0.342305E+00     219   0.667661E+03   0.224661E+02   0.598504E+01   0.169801E+03   0.168172E+03   0.261486E+03   0.365066E+02
    7346       4   0.713223E+03   0.140381E+03   0.809915E+02   0.101635E+03   0.149042E+03   0.307911E+03   0.399106E+00     220   0.665146E+03   0.219487E+02   0.177962E+00   0.168206E+03   0.161645E+03   0.262131E+03   0.363288E+02
    7347       3   0.736028E+03  -0.940400E+02   0.185838E+03   0.158762E+03   0.871631E+02   0.300067E+03   0.467579E+00     225   0.664693E+03   0.200554E+02   0.162818E+01   0.177979E+03   0.153777E+03   0.261100E+03   0.393131E+02
    7348       4   0.825814E+03   0.406107E+02   0.101359E+03   0.198902E+03   0.110475E+03   0.299574E+03   0.781061E+00     223   0.672828E+03   0.117490E+02   0.134839E+02   0.174364E+03   0.155733E+03   0.261745E+03   0.381723E+02
    7349       5   0.925579E+03  -0.206540E+02  -0.109858E+02   0.274575E+03   0.101526E+03   0.302081E+03   0.134777E+01     233   0.670481E+03   0.171471E+02   0.137046E+02   0.177153E+03   0.156775E+03   0.262574E+03   0.405220E+02
    7350       5   0.767814E+03  -0.876123E+02   0.105790E+03   0.166109E+03   0.570116E+02   0.302081E+03   0.815358E+00     239   0.664679E+03   0.431109E+01   0.267157E+02   0.174469E+03   0.183817E+03   0.262211E+03   0.409357E+02
    7351       4   0.864291E+03   0.759524E+02   0.435995E+02   0.194117E+03   0.881841E+02   0.300163E+03   0.762270E+00     239   0.662003E+03  -0.129549E+02   0.160568E+02   0.164565E+03   0.196418E+03   0.264187E+03   0.386119E+02
    7352       4   0.755518E+03   0.517818E+02   0.205548E+02   0.164492E+03   0.144804E+03   0.300163E+03   0.645937E+00     241   0.659519E+03  -0.175065E+02   0.763195E+01   0.184186E+03   0.181378E+03   0.263880E+03   0.435773E+02
    7353       4   0.742136E+03   0.120565E+02  -0.185061E+02   0.178454E+03   0.127694E+03   0.300163E+03   0.700767E+00     242   0.656023E+03   0.450054E+00   0.119556E+02   0.177574E+03   0.174138E+03   0.266920E+03   0.421872E+02
    7354       3   0.602239E+03   0.114001E+03  -0.854099E+02   0.231949E+03   0.145664E+03   0.303005E+03   0.683126E+00     242   0.666811E+03   0.317079E+01   0.136703E+02   0.187262E+03   0.162018E+03   0.266910E+03   0.444889E+02
    7355       3   0.496849E+03   0.807560E+01  -0.145435E+03   0.140380E+03   0.864808E+02   0.303005E+03   0.413439E+00     242   0.678378E+03  -0.418183E+00   0.944773E+01   0.181406E+03   0.168186E+03   0.265540E+03   0.430976E+02
    7356       3   0.539826E+03  -0.177024E+02  -0.110926E+03   0.124127E+03   0.955800E+02   0.303005E+03   0.365574E+00     239   0.689033E+03  -0.132242E+02   0.864611E+01   0.184219E+03   0.167074E+03   0.267784E+03   0.432235E+02
    7357       1   0.444959E+03  -0.120788E+03   0.141690E+03   0.980355E+02   0.140675E+03   0.310559E+03   0.962431E-01     229   0.694669E+03  -0.207860E+02   0.162873E+02   0.181018E+03   0.164259E+03   0.268047E+03   0.406951E+02
    7358       2   0.534276E+03  -0.355113E+03  -0.382438E+02   0.268716E+03   0.777426E+02   0.296061E+03   0.527606E+00     238   0.699622E+03  -0.151021E+02   0.214296E+02   0.180747E+03   0.162620E+03   0.268309E+03   0.422313E+02
    7359       2   0.534276E+03  -0.355113E+03  -0.382438E+02   0.268779E+03   0.777426E+02   0.296061E+03   0.527731E+00     240   0.694589E+03  -0.117437E+02   0.159982E+02   0.173972E+03   0.168674E+03   0.271722E+03   0.409899E+02
    7360       1   0.907864E+03   0.862297E+02   0.908574E+02   0.722835E+02   0.111685E+03   0.267420E+03   0.709620E-01     244   0.693220E+03  -0.121072E+02  -0.488823E+01   0.177781E+03   0.158460E+03   0.272019E+03   0.425856E+02
    7361       1   0.907864E+03   0.862297E+02   0.908574E+02   0.730283E+02   0.111685E+03   0.267420E+03   0.716932E-01     237   0.683575E+03   0.195272E+00   0.205125E+01   0.168898E+03   0.164877E+03   0.272846E+03   0.392969E+02
    7362       2   0.736252E+03  -0.180334E+03   0.566511E+02   0.153359E+03   0.873409E+02   0.260079E+03   0.301109E+00     245   0.685379E+03  -0.721813E+01   0.251921E+01   0.167560E+03   0.171954E+03   0.272368E+03   0.403016E+02
    7363       1   0.907864E+03   0.862297E+02   0.908574E+02   0.723553E+02   0.111685E+03   0.267420E+03   0.710325E-01     241   0.679359E+03  -0.330529E+01   0.219405E+02   0.174001E+03   0.162931E+03   0.269565E+03   0.411676E+02
    7364       1   0.907864E+03   0.862297E+02   0.908574E+02   0.718732E+02   0.111685E+03   0.267420E+03   0.705592E-01     237   0.679440E+03   0.656563E+01   0.131875E+02   0.179144E+03   0.161623E+03   0.269339E+03   0.416809E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.671153E+03   0.121093E+02   0.138910E+02   0.183163E+03   0.156616E+03   0.267562E+03   0.438747E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.680657E+03  -0.665636E+01   0.150102E+02   0.186736E+03   0.166942E+03   0.266045E+03   0.430806E+02
    7367       1   0.554227E+03   0.502521E+03   0.124380E+03   0.317919E+03   0.826657E+02   0.249319E+03   0.312107E+00     244   0.679121E+03  -0.435577E+01   0.105184E+02   0.176944E+03   0.172393E+03   0.264647E+03   0.423851E+02
    7368       1   0.542432E+03   0.137756E+03  -0.104026E+03   0.566381E+02   0.220449E+03   0.249319E+03   0.556026E-01     254   0.671998E+03  -0.360002E+01   0.146127E+02   0.172530E+03   0.182105E+03   0.263242E+03   0.430214E+02
    7369       3   0.700817E+03   0.118723E+03  -0.134220E+03   0.776073E+02   0.288208E+03   0.267202E+03   0.228565E+00     244   0.661148E+03   0.300698E+01   0.145859E+02   0.181334E+03   0.168985E+03   0.261376E+03   0.434366E+02
    7370       3   0.697759E+03   0.169251E+03  -0.809904E+02   0.119938E+03   0.395467E+03   0.267202E+03   0.353237E+00     242   0.674052E+03  -0.442480E+01   0.180187E+02   0.185379E+03   0.165831E+03   0.260044E+03   0.440416E+02
    7371       3   0.846830E+03   0.102589E+03  -0.521253E+02   0.108892E+03   0.222498E+03   0.267202E+03   0.320702E+00     238   0.682151E+03  -0.140301E+01   0.232705E+02   0.183250E+03   0.166118E+03   0.259617E+03   0.428162E+02
    7372       2   0.723813E+03   0.424164E+02  -0.151316E+03   0.948155E+02   0.322087E+03   0.272823E+03   0.186164E+00     245   0.677760E+03   0.126704E+02   0.176702E+02   0.177316E+03   0.164735E+03   0.261707E+03   0.426483E+02
    7373       2   0.562076E+03   0.154762E+03   0.128466E+02   0.136022E+03   0.423148E+03   0.272823E+03   0.267070E+00     241   0.681817E+03   0.166687E+02   0.238904E+02   0.171504E+03   0.166975E+03   0.263477E+03   0.405768E+02
    7374       2   0.571630E+03   0.441388E+02   0.218517E+03   0.140081E+03   0.538458E+03   0.272823E+03   0.275039E+00     245   0.692771E+03   0.231358E+02   0.110230E+02   0.172631E+03   0.158071E+03   0.262939E+03   0.415214E+02
    7375       3   0.627103E+03  -0.137936E+03   0.104571E+03   0.156244E+03   0.263374E+03   0.277943E+03   0.460162E+00     266   0.680768E+03   0.644958E+01   0.102136E+02   0.165794E+03   0.165403E+03   0.264509E+03   0.432950E+02
    7376       3   0.659842E+03  -0.194419E+03   0.287487E+02   0.183901E+03   0.197903E+03   0.277943E+03   0.541616E+00     258   0.684595E+03   0.108507E+02   0.948903E+01   0.160576E+03   0.169939E+03   0.264995E+03   0.406713E+02
    7377       3   0.563548E+03  -0.194279E+03   0.555930E+02   0.152779E+03   0.116588E+03   0.278017E+03   0.449957E+00     261   0.674642E+03   0.106204E+02   0.121700E+02   0.154772E+03   0.177003E+03   0.266911E+03   0.396570E+02
    7378       3   0.563548E+03  -0.194279E+03   0.555930E+02   0.151977E+03   0.116588E+03   0.278017E+03   0.447596E+00     255   0.675005E+03   0.112232E+02   0.263281E+02   0.152694E+03   0.164104E+03   0.268126E+03   0.382251E+02
    7379       3   0.602883E+03   0.750672E+01   0.178025E+03   0.684978E+02   0.119573E+03   0.266846E+03   0.201736E+00     258   0.681004E+03   0.819745E+01   0.152567E+02   0.153574E+03   0.167995E+03   0.266349E+03   0.388978E+02
    7380       5   0.543772E+03   0.810472E+02  -0.478935E+02   0.103883E+03   0.147636E+03   0.292466E+03   0.509919E+00     252   0.695499E+03   0.182920E+02   0.847707E+01   0.150372E+03   0.169808E+03   0.265318E+03   0.372010E+02
    7381       6   0.760391E+03   0.492439E+02   0.918829E+02   0.134752E+03   0.489075E+02   0.289840E+03   0.793732E+00     255   0.692371E+03   0.136779E+02   0.649917E+01   0.156971E+03   0.160965E+03   0.265023E+03   0.392959E+02
    7382       5   0.688456E+03  -0.124425E+03   0.125972E+03   0.950382E+02   0.259380E+03   0.269769E+03   0.466503E+00     233   0.688476E+03   0.870571E+01  -0.528109E+01   0.145880E+03   0.167033E+03   0.264314E+03   0.333687E+02
    7383       5   0.904967E+03  -0.463775E+02   0.146898E+03   0.130026E+03   0.260984E+03   0.269769E+03   0.638242E+00     239   0.683442E+03   0.179912E+02  -0.619373E+01   0.153542E+03   0.155815E+03   0.261462E+03   0.360257E+02
    7384       5   0.791245E+03   0.139318E+02  -0.610408E+02   0.138118E+03   0.181114E+03   0.269769E+03   0.677962E+00     243   0.685365E+03   0.219392E+02  -0.119220E+02   0.149642E+03   0.159122E+03   0.257899E+03   0.356981E+02
    7385       4   0.658164E+03  -0.453417E+02  -0.515626E+02   0.167408E+03   0.185879E+03   0.263462E+03   0.657390E+00     252   0.697235E+03   0.246624E+02  -0.194133E+02   0.157550E+03   0.151087E+03   0.258440E+03   0.389767E+02
    7386       4   0.703083E+03  -0.106312E+03   0.368299E+02   0.101276E+03   0.146191E+03   0.263462E+03   0.397697E+00     256   0.699464E+03   0.249318E+02  -0.327009E+02   0.162284E+03   0.147963E+03   0.260905E+03   0.407851E+02
    7387       4   0.642073E+03   0.109611E+03  -0.476547E+02   0.513099E+02   0.190954E+03   0.269945E+03   0.201487E+00     263   0.693314E+03   0.131326E+02  -0.360560E+02   0.165952E+03   0.143720E+03   0.260593E+03   0.428474E+02
    7388       3   0.645168E+03   0.997854E+02   0.253686E+02   0.380185E+02   0.173914E+03   0.275155E+03   0.111970E+00     262   0.687244E+03   0.231501E+02  -0.283770E+02   0.164328E+03   0.140990E+03   0.258940E+03   0.422668E+02
    7389       4   0.819721E+03   0.657048E+02  -0.685665E+02   0.423369E+02   0.175027E+03   0.269913E+03   0.166251E+00     267   0.688789E+03   0.281793E+02  -0.162597E+02   0.153507E+03   0.149846E+03   0.260768E+03   0.402371E+02
